1.119,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007602028683,0.09031197288,0.1629428481,3.296755374e-05,0.001703906577,0.002861013912,-0.004605063252,0.6848806187,-0.9147228742,-0.1679034932,-0.3116376342,0.6848806187,-0.0515704552,-0.167815618,-0.4076248965
1.121,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,2.424084834e-05,-0.002345921619,-0.003942278831,-0.00338607592,0.6860343695,-0.8642995043,-0.1669564461,-0.3040486557,0.6860343695,-0.000720780977,-0.1668716829,-0.3999544853
1.123,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,1.782415319e-05,-0.005312956258,0.003129120366,-0.002489761706,0.6848828261,-0.8258682534,-0.1682594891,-0.2983826427,0.6848828261,0.03814732024,-0.1681778907,-0.3942070214
1.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,1.310599499e-05,-0.0003185715931,-0.003727031002,-0.001830707137,0.6860278414,-0.8900354445,-0.1669045778,-0.3081766683,0.6860278414,-0.02645672122,-0.1668198146,-0.4040824979
1.127,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,9.636761024e-06,-0.0002342438185,-0.002740463972,-0.001346108189,0.6858867364,-0.8913632817,-0.1670479112,-0.3084509133,0.6858867364,-0.02778455842,-0.1669631479,-0.4043567429
1.129,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,7.085853694e-06,-0.0001722381018,-0.002015047038,-0.000989785433,0.6857829827,-0.8923396334,-0.1671533033,-0.308652564,0.6857829827,-0.02876091015,-0.1670685401,-0.4045583936
1.131,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1630280693,5.21018654e-06,-0.0001266456631,-0.001481652234,0.01057975594,0.6856683787,-0.9018800923,-0.1672671497,-0.3117183168,0.6856683787,-0.03855700638,-0.1671823695,-0.4078808289
1.133,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,3.831019515e-06,-9.31218111e-05,-0.001089450172,-0.003545336465,0.6856507454,-0.8913592955,-0.1672877786,-0.3081747693,0.6856507454,-0.02778057225,-0.1672030154,-0.4040805989
1.135,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,2.816926114e-06,-6.847191993e-05,-0.0008010663031,-0.002606865048,0.6856094599,-0.8923367024,-0.1673296764,-0.308449517,0.6856094599,-0.0287579791,-0.1672449132,-0.4043553466
1.137,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,2.071269201e-06,-5.034699995e-05,-0.0005890193405,-0.001916812535,0.6855791029,-0.8930553844,-0.1673604837,-0.3086515373,0.6855791029,-0.02947666108,-0.1672757204,-0.4045573669
1.139,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,1.52299206e-06,-0.003635813955,0.005612863075,-0.001409420982,0.6845454193,-0.8468803901,-0.1685596815,-0.3017471712,0.6845454193,0.01713518349,-0.1684780831,-0.3975715499
1.141,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,1.119847103e-06,0.0009039054557,-0.001882747046,-0.001036338957,0.6857769612,-0.9053546794,-0.1671284563,-0.310630784,0.6857769612,-0.04177595615,-0.167043693,-0.4065366136
1.143,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,8.234169873e-07,0.0006646363645,-0.001384372828,-0.000762013939,0.6857022656,-0.9026274298,-0.1672125277,-0.3102554102,0.6857022656,-0.03904870655,-0.1671277644,-0.4061612398
1.145,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,6.054536672e-07,0.0004887032092,-0.001017921197,-0.0005603043669,0.6856473424,-0.9006220979,-0.1672743449,-0.3099793999,0.6856473424,-0.03704337461,-0.1671895816,-0.4058852296
1.147,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,4.4518652e-07,0.000359340595,-0.0007484714683,-0.0004119885051,0.6856069577,-0.8991475884,-0.1673197987,-0.3097764513,0.6856069577,-0.03556886509,-0.1672350355,-0.4056822809
1.149,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,3.273430294e-07,0.0002642210257,-0.0005503466678,-0.0003029327243,0.6855772631,-0.8980633898,-0.1673532206,-0.3096272243,0.6855772631,-0.03448466652,-0.1672684574,-0.4055330539
1.151,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,2.40693404e-07,-0.003402712738,0.005638272855,-0.0002227446502,0.6845445323,-0.8505846921,-0.1685538112,-0.3024679164,0.6845445323,0.01343088151,-0.1684722128,-0.3982922951
1.153,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,1.769804441e-07,-0.00250199466,0.004145788864,-0.0001637828311,0.6847704044,-0.8616377983,-0.1682944007,-0.304147568,0.6847704044,0.00237777528,-0.1682128023,-0.3999719467
1.155,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,1.301326795e-07,0.00176269996,-0.003003652485,-0.0001204285523,0.6859487688,-0.9165126311,-0.1669260992,-0.3124422004,0.6859487688,-0.05293390784,-0.166841336,-0.40834803
1.157,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,9.568579373e-08,0.001296102912,-0.002208568004,-8.855040607e-05,0.6858285947,-0.9108318038,-0.1670637357,-0.311587334,0.6858285947,-0.04725308051,-0.1669789725,-0.4074931636
1.159,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,7.035720127e-08,0.0009530168468,-0.001623947062,-6.51105927e-05,0.6857402315,-0.9066547246,-0.167164939,-0.3109587557,0.6857402315,-0.04307600128,-0.1670801758,-0.4068645853
1.161,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,0.004824376155,0.0007007476815,-0.001194078722,-4.787543581e-05,0.6762254697,-0.9035710882,-0.1678059816,-0.310497183,0.6762254697,-0.0399923649,-0.1677212184,-0.4064030126
1.163,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,-0.001303615993,-0.003090761322,0.005180100873,-3.520252633e-05,0.6870568783,-0.8545363703,-0.168326262,-0.3030902982,0.6870568783,0.009479203289,-0.1682446636,-0.3989146769
1.165,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,0.003873016121,-0.002272618619,0.003808897701,-2.588421054e-05,0.6771545084,-0.8645310517,-0.1686944559,-0.3046057972,0.6771545084,-0.0005154781359,-0.1686128575,-0.4004301759
1.167,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1629428481,-0.00199585442,0.001929554003,-0.003248334498,-1.903250775e-05,0.6897256373,-0.9186301978,-0.1666585452,-0.3127751992,0.6897256373,-0.05505147451,-0.1665737819,-0.4086810288
1.169,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007059026635,0.09031197288,0.1629428481,-0.001467540015,-0.002174606203,0.003648415334,-1.399449099e-05,0.6875956768,-0.8657513925,-0.1680419664,-0.3047892511,0.6875956768,-0.001735818941,-0.167960368,-0.4006136298
1.171,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,0.003745250882,0.001987248315,-0.003342188555,-1.02900669e-05,0.6785723079,-0.9193272782,-0.1673118188,-0.3128847295,0.6785723079,-0.05574855488,-0.1672270556,-0.4087905591
1.173,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,0.002753860943,0.001461211996,-0.002457491585,-7.566225665e-06,0.6802960381,-0.9129012548,-0.1673538702,-0.3119127301,0.6802960381,-0.04932253149,-0.167269107,-0.4078185597
1.175,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,0.002024897752,0.001074420585,-0.001806979106,-5.563401224e-06,0.6815634873,-0.9081762379,-0.1673847903,-0.3111980246,0.6815634873,-0.04459751463,-0.1673000271,-0.4071038542
1.177,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.001488895406,0.0007900151364,-0.001328661108,0.01130911939,0.6824570901,-0.9135288888,-0.1674439119,-0.3135913865,0.6824570901,-0.05020580291,-0.1673591317,-0.4097538986
1.179,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.001094776034,0.0005808934826,-0.0009769566968,0.008315528966,0.6831424873,-0.9087595403,-0.1674606337,-0.3124736729,0.6831424873,-0.04543645439,-0.1673758535,-0.408636185
1.181,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007330527659,0.09026636078,0.1630280693,-0.004031408889,0.0004271275608,-0.0007183505124,0.006114359534,0.693118968,-0.9052650433,-0.1669048211,-0.3116512061,0.693118968,-0.04194195744,-0.1668200409,-0.4078137181
1.183,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007602028683,0.09031197288,0.1630280693,-0.002964271242,0.003882481375,0.005466733153,0.004495852598,0.690073142,-0.9482117897,-0.1679029304,-0.3180437107,0.690073142,-0.08531500685,-0.1678150376,-0.4142876552
1.185,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.002698262729,-0.0007712644658,-0.002072065352,0.003305773969,0.6802990649,-0.8887046643,-0.1675326257,-0.3087505757,0.6802990649,-0.02538157843,-0.1674478455,-0.4049130878
1.187,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.001984016713,-0.0005671062249,-0.001523577465,0.002430716154,0.6815557046,-0.89050647,-0.1675258645,-0.3089142533,0.6815557046,-0.02718338415,-0.1674410843,-0.4050767653
1.189,0,0,0,0,0,0,0,0,0,0,0,0,-0.08082617818,0.0007602028683,0.09031197288,0.1630280693,-0.003379976065,0.003180003033,0.004922661975,0.00178729129,0.6909319906,-0.9377161102,-0.1678037239,-0.316083469,0.6909319906,-0.07481932734,-0.1677158311,-0.4123274135
1.191,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.002331836657,0.002338237524,0.003619604393,0.001314184772,0.6800122595,-0.927209474,-0.1683102498,-0.3144124138,0.6800122595,-0.06431269112,-0.168222357,-0.4106563584
1.193,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.001714585777,0.001719292297,0.002661473819,0.0009663123322,0.6813108798,-0.9194963005,-0.1681232027,-0.3131830647,0.6813108798,-0.05659951768,-0.1680353099,-0.4094270093
1.195,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.001260724836,0.001264185513,0.001956966043,0.0007105237737,0.6822657481,-0.9138248541,-0.1679856682,-0.3122791316,0.6822657481,-0.05092807123,-0.1678977754,-0.4085230761
1.197,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.0009270035559,0.0009295481711,0.00143894562,0.0005224439512,0.6829678573,-0.9096546754,-0.1678845398,-0.3116144748,0.6829678573,-0.04675789251,-0.167796647,-0.4078584194
1.199,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,0.0006816202617,-0.006496120908,0.00105804825,-0.01088385253,0.6835362133,-0.8054169941,-0.1680980404,-0.2941454677,0.6835362133,0.05859857949,-0.168016442,-0.3899698464
1.201,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09035758499,0.1629428481,0.0005011913689,-0.00118495938,0.006811856298,-0.008002832745,0.6828970283,-0.8742324651,-0.1688157788,-0.3050676008,0.6828970283,-0.01064319683,-0.1687310684,-0.4009734122
1.203,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.0003685230654,0.002713141162,-0.001013124112,0.005366706801,0.6843858925,-0.9350123877,-0.1673830824,-0.316094921,0.6843858925,-0.07211560487,-0.1672951896,-0.4123388655
1.205,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.0002709728422,-0.001611060234,-0.006803044133,0.003946107942,0.6855538269,-0.8792524272,-0.1665882782,-0.307354008,0.6855538269,-0.01592934134,-0.166503498,-0.4035165201
1.207,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.0001992447369,0.002408792798,0.00103465825,0.002901549957,0.6843955865,-0.9293854984,-0.1676820169,-0.3149302219,0.6843955865,-0.0664887156,-0.1675941241,-0.4111741664
1.209,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,0.000146503483,-0.001825821729,-0.005282161398,0.002133492616,0.6855587321,-0.8752238359,-0.1668099736,-0.3065142944,0.6855587321,-0.01190075008,-0.1667251934,-0.4026768065
1.211,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,0.0001077231493,0.00224013199,0.002134897859,0.00156874457,0.6844018528,-0.9262937675,-0.1678427752,-0.3142929152,0.6844018528,-0.06339698466,-0.1677548824,-0.4105368597
1.213,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,7.920819799e-05,-0.001944444236,-0.004464101806,-0.01012014503,0.6856002564,-0.8642184623,-0.1668930204,-0.3031464865,0.6856002564,-0.0006397390538,-0.1668082572,-0.3990523161
1.215,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1629428481,5.824132205e-05,0.002163657502,0.002754468785,-0.007441283109,0.6844398954,-0.9182085747,-0.1678962933,-0.3117950507,0.6844398954,-0.05505615568,-0.1678084181,-0.407782313
1.217,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,4.282450151e-05,-0.002000675477,-0.004008534949,-0.005471531697,0.68559982,-0.8669491473,-0.1669591832,-0.3041777124,0.68559982,-0.003370424019,-0.16687442,-0.400083542
1.219,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,3.148860405e-05,-0.00147108491,-0.002947452168,-0.004023185072,0.6854633275,-0.8743878894,-0.1670945793,-0.3055105116,0.6854633275,-0.01080916615,-0.167009816,-0.4014163412
1.221,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,2.315338533e-05,-0.001081680081,-0.002167244241,-0.002958224317,0.6853629654,-0.8798575686,-0.1671941352,-0.3064905111,0.6853629654,-0.01627884535,-0.167109372,-0.4023963407
1.223,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,1.702454804e-05,-0.0007953530004,-0.001593561942,-0.002175164939,0.6852891697,-0.8838794002,-0.1672673381,-0.3072110989,0.6852891697,-0.02030067688,-0.1671825749,-0.4031169285
1.225,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,1.251805003e-05,-0.004181811287,0.0048712028,-0.001599385985,0.6842239829,-0.8401552428,-0.1684971928,-0.3006913656,0.6842239829,0.02386033086,-0.1684155943,-0.3965157443
1.227,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,9.20444855e-06,0.0005060016508,-0.002434074374,-0.001176019106,0.6854328445,-0.900453129,-0.1670879808,-0.3098610519,0.6854328445,-0.03687440567,-0.1670032176,-0.4057668815
1.229,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,6.767976875e-06,-0.003221335874,0.004247136014,-0.0008647199312,0.6843305525,-0.8523857578,-0.1683642438,-0.3026465033,0.6843305525,0.01162981584,-0.1682826454,-0.398470882
1.231,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,4.976453585e-06,-0.002368629319,0.003122894128,-0.0006358234788,0.6845043807,-0.8629619625,-0.1681615292,-0.3042788888,0.6845043807,0.001053611082,-0.1680799308,-0.4001032675
1.233,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1630280693,3.659157048e-06,-0.001741639205,0.002296245682,0.01075563746,0.6845937327,-0.8794982413,-0.1680490063,-0.3083760148,0.6845937327,-0.01573830427,-0.1679673916,-0.4044570762
1.235,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,2.690556653e-06,0.002316375842,-0.00435452358,0.007908556957,0.6856990481,-0.9297016729,-0.1667631383,-0.31558277,0.6856990481,-0.06637858699,-0.1666783581,-0.4117452821
1.237,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,1.97835048e-06,0.001703217531,-0.003201855573,0.00581511541,0.6855262801,-0.9206512637,-0.1669600649,-0.3139379255,0.6855262801,-0.05732817787,-0.1668752847,-0.4101004376
1.239,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,1.45466947e-06,0.001252365831,-0.002354305569,0.004275820154,0.6853992449,-0.9139965777,-0.1671048639,-0.312728481,0.6853992449,-0.05067349186,-0.1670200837,-0.4088909931
1.241,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1630280693,1.069609905e-06,-0.002685159742,0.004326992897,0.003143985407,0.6842923827,-0.862311179,-0.1683902367,-0.3047728464,0.6842923827,0.001448758027,-0.168308622,-0.4008539078
1.243,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,7.864778712e-07,-0.001974382163,0.003181612424,-0.008978807084,0.6845047976,-0.8615725519,-0.1681537219,-0.3029704183,0.6845047976,0.002443021682,-0.1680721235,-0.398794797
1.245,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,5.782925523e-07,0.002132683234,-0.003682421078,0.00464907861,0.6856020142,-0.9250257536,-0.1668706769,-0.3144471886,0.6856020142,-0.06170266778,-0.1667858967,-0.4106097007
1.247,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007059026635,0.09031197288,0.1629428481,4.25215112e-07,-0.002023450675,0.003326217086,-0.007855193528,0.6844836421,-0.8618002488,-0.1681772549,-0.3031540865,0.6844836421,0.002215324767,-0.1680956565,-0.3989784652
1.249,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,3.126581706e-07,0.002110962724,-0.003600217674,-0.005775877594,0.6856283186,-0.9165874269,-0.1668475408,-0.3117050397,0.6856283186,-0.05300870361,-0.1667627776,-0.4076108693
1.251,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,2.298957137e-07,0.001552178474,-0.002647218878,-0.004246968819,0.6854842823,-0.9108866975,-0.1670124893,-0.3110453111,0.6854842823,-0.0473079742,-0.1669277261,-0.4069511407
1.253,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1629428481,1.690409659e-07,0.004740101804,0.004099481062,-0.003122771191,0.6843533031,-0.9525887375,-0.1679852149,-0.3176129703,0.6843533031,-0.08943631854,-0.1678973397,-0.4136002325
1.255,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1629428481,1.242948279e-07,0.003485368973,0.00301432431,-0.002296155287,0.6845128408,-0.9380357507,-0.1678745651,-0.315495072,0.6845128408,-0.07488333167,-0.1677866899,-0.4114823343
1.257,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1629428481,9.13932558e-08,0.002562771304,0.002216414934,-0.001688349476,0.6846301479,-0.9273350036,-0.1677932049,-0.3139377938,0.6846301479,-0.06418258456,-0.1677053297,-0.4099250561
1.259,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,6.720092338e-08,0.001884390665,0.001629716863,0.01005478138,0.6846779623,-0.9282813003,-0.1677698313,-0.3157074889,0.6846779623,-0.06538451745,-0.1676819385,-0.4119514334
1.261,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,4.941244366e-08,-0.002211411533,-0.0048446183,-0.003897339455,0.6858046213,-0.8656020307,-0.1668382597,-0.3041725131,0.6858046213,-0.002023307431,-0.1667534965,-0.4000783427
1.263,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,3.633267917e-08,-0.001626037892,-0.003562219338,-0.002865690776,0.6856139167,-0.8733973699,-0.167005665,-0.3055066886,0.6856139167,-0.009818646595,-0.1669209017,-0.4014125182
1.265,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,2.671520527e-08,0.002394190008,0.003411586792,0.009160876926,0.6844123285,-0.9337085831,-0.1680148621,-0.3164317262,0.6844123285,-0.07081180028,-0.1679269693,-0.4126756708
1.267,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,1.964353329e-08,-0.001841968087,-0.003543506949,0.006735938916,0.6855724282,-0.8783371863,-0.1670535795,-0.307608342,0.6855724282,-0.01501410039,-0.1669687993,-0.4037708541
1.269,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1630280693,1.444377447e-08,-0.001354388299,-0.002605519816,0.004952896262,0.6854331773,-0.882883356,-0.1671736246,-0.3080743755,0.6854331773,-0.01956027008,-0.1670888444,-0.4042368876
1.271,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1629428481,1.062042241e-08,0.002604723356,0.004133171178,-0.007660038761,0.6843435423,-0.9233232112,-0.1680774015,-0.3125570685,0.6843435423,-0.06017079216,-0.1679895263,-0.4085443308
1.273,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007330527659,0.09026636078,0.1629428481,7.809134124e-09,-0.001674568343,-0.002991769263,-0.005632381442,0.6855285349,-0.8707315608,-0.1670927348,-0.304741339,0.6855285349,-0.007152837534,-0.1670079716,-0.4006471686
1.275,0,0,0,0,0,0,0,0,0,0,0,0,-0.08078965483,0.0007602028683,0.09031197288,0.1630280693,5.742010385e-09,0.002333576644,0.003789154365,0.007048295537,0.6843557471,-0.9313902043,-0.1680736684,-0.3158037705,0.6843557471,-0.0684934215,-0.1679857756,-0.412047715
1.277,0,0,0,0,0,0,0,0,0,0,0,0,-0.08075313148,0.0007330527659,0.09026636078,0.1629428481,0.004870506057,-0.001904684857,-0.003296372533,-0.006181934034,0.6760373189,-0.8675374301,-0.1676285037,-0.3041823185,0.6760373189,-0.003958706846,-0.1675437404,-0.4000881481
